film_id,decade,file_path,start,end,text_clean,text_raw
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:49:42,657","01:49:48,960",It's inauspicious to leave in the middle of the ceremony son...,"It's inauspicious to leave
in the middle of the ceremony son..."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:49:58,740","01:50:01,140",It burns me up!,It burns me up!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:50:02,243","01:50:06,475",Ooh! Aah! It burns me up!,Ooh! Aah! It burns me up!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:50:07,248","01:50:11,810",The train's left the station. Indore Singh's in the fourth wagon...,"The train's left the station.
Indore Singh's in the fourth wagon..."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:50:15,056","01:50:16,956",Will you drink some?,Will you drink some?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:50:19,928","01:50:22,419",What's Kesu up to nowadays?,What's Kesu up to nowadays?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:50:23,598","01:50:24,792",God only knows!,God only knows!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:50:24,966","01:50:28,766","Every time you call him, his phone is permanently out of LBW...","Every time you call him,
his phone is permanently out of LBW..."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:50:31,606","01:50:33,574",But Dolly will surely know his whereabouts.,"But Dolly will surely know
his whereabouts."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:50:34,642","01:50:36,940",They are constantly in touch over the phone.,"They are constantly in touch
over the phone."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:50:40,215","01:50:41,443",Langda!,Langda!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:50:43,218","01:50:44,947",Yes brother.,Yes brother.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:50:46,821","01:50:48,812",Will you tell me the truth?,Will you tell me the truth?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:50:50,492","01:50:54,451","Ya bro, of course I will!","Ya bro, of course I will!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:50:56,498","01:51:00,457",I want a clear-cut yes or no.,I want a clear-cut yes or no.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:51:01,836","01:51:03,963",Of course! Please to ask!,Of course! Please to ask!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:51:08,543","01:51:10,841",Is there anything going on between Kesu and Dolly?,"Is there anything going on
between Kesu and Dolly?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:51:18,620","01:51:20,918",May my tongue fall off before I utter another word!,"May my tongue fall off
before I utter another word!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:51:23,591","01:51:25,923",Yes or no?,Yes or no?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:51:27,996","01:51:29,691",I regard you more than my life... forgive me...,"I regard you more than my life...
forgive me..."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:51:29,864","01:51:31,991",Yes or no?!,Yes or no?!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:51:34,869","01:51:37,429",Don't be so cold blooded with your own brother.,"Don't be so cold blooded
with your own brother."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:51:39,908","01:51:42,172",Yes or no?,Yes or no?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:53:46,701","01:53:48,669","Game, set and match!","Game, set and match!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:53:50,738","01:53:52,501",Let's leave!,Let's leave!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:53:59,280","01:54:01,009",Yes or no?,Yes or no?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:54:07,555","01:54:09,523",Yes or no?!,Yes or no?!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:54:12,927","01:54:18,456",Yes or no?!,Yes or no?!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:54:19,233","01:54:20,461",No...!,No...!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:54:32,046","01:54:35,140",That's what you wanted to hear?! No!,That's what you wanted to hear?! No!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:54:39,520","01:54:42,216",Do you have the courage to hear the truth?,"Do you have the courage
to hear the truth?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:54:46,594","01:54:48,562",What truth do you want to know?,What truth do you want to know?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:54:49,530","01:54:52,829","That during the Kichlu episode, when I stayed over at Kesu's house...","That during the Kichlu episode,
when I stayed over at Kesu's house..."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:54:53,935","01:54:57,496",I heard him mutter in his sleep,I heard him mutter in his sleep
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:54:57,705","01:55:02,506","""Dolly... if our love has to live,","""Dolly... if our love has to live,"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:55:03,010","01:55:06,502","we'll have to hide it from the entire world.""","we'll have to hide it
from the entire world."""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:55:14,956","01:55:17,857",Was there any other witness there?,Was there any other witness there?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:55:18,960","01:55:20,120",No!?,No!?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:55:26,667","01:55:28,965",When you see your dreams... you see it alone.,"When you see your dreams...
you see it alone."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:55:29,971","01:55:32,462",When you hear your dreams... you hear it alone.,"When you hear your dreams...
you hear it alone."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:55:33,908","01:55:38,868","When I look into Dolly's eyes, your entire Bible sounds phony!","When I look into Dolly's eyes,
your entire Bible sounds phony!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:55:40,982","01:55:43,815",Now go get some proof before the wedding... understood?!,"Now go get some proof before the
wedding... understood?!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:55:44,919","01:55:52,883","And if you don't, I'll wring your corpse limp... Bastard!","And if you don't, I'll wring
your corpse limp... Bastard!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:56:05,673","01:56:08,506",What the...?! Stop this racket!,What the...?! Stop this racket!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:56:29,931","01:56:34,459",Who are you playing here for... is it the Lord's wedding...?,"Who are you playing here for...
is it the Lord's wedding...?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:56:36,504","01:56:38,472",Take all your shebang and come to our place...,"Take all your shebang
and come to our place..."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:56:38,973","01:56:40,941",the girl's house.,the girl's house.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:56:47,815","01:56:49,612",And isn't it Rip Van Winkle himself?,And isn't it Rip Van Winkle himself?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:56:51,052","01:56:53,020","What do you think you're up to, eh!?","What do you think you're up to, eh!?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:56:53,688","01:56:55,656",Come home... there's lots to be done.,Come home... there's lots to be done.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:56:59,827","01:57:02,489",Get a bath and do something about your lovely face!,"Get a bath and do something
about your lovely face!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:57:03,798","01:57:06,995","As if it wasn't pretty enough, Sir's gone and had a facial in the city!","As if it wasn't pretty enough,
Sir's gone and had a facial in the city!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:57:10,905","01:57:12,839",Bitch and a half!,Bitch and a half!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:57:28,656","01:57:30,453",The horse's here.,The horse's here.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:57:31,492","01:57:33,460",Start dressing it up.,Start dressing it up.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:57:40,001","01:57:46,133","When I woke up this morning, saw the word 'fool' tattooed on my forehead.","When I woke up this morning, saw the word
'fool' tattooed on my forehead."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:57:48,042","01:57:53,981",Do what I say... else you'll find the word 'moron' tattooed tomorrow morning.,"Do what I say... else you'll find the word
'moron' tattooed tomorrow morning."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:58:00,288","01:58:02,483","""Don't you want Dolly... eh...?""","""Don't you want Dolly... eh...?"""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:58:36,190","01:58:38,124",That's enough anger for a lifetime Omi bro!,"That's enough anger
for a lifetime Omi bro!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:58:38,492","01:58:41,950",Today you have to keep your word and pardon me.,"Today you have to keep
your word and pardon me."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:58:44,999","01:58:48,958",Hey! Don't set up the barbecue near the loo!,"Hey! Don't set up
the barbecue near the loo!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:58:49,704","01:58:54,471",Take it away... who the hell's in charge here?,"Take it away...
who the hell's in charge here?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:59:04,518","01:59:05,485",Kesu?,Kesu?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:59:05,953","01:59:07,921",Kesu's not here. Who's on the line? - Billo,"Kesu's not here. Who's on the line?
- Billo"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:59:08,856","01:59:12,485",Billo ma'am!,Billo ma'am!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:59:13,260","01:59:15,820",Kesu's occupied right now.,Kesu's occupied right now.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:59:16,197","01:59:17,926",Call him on the phone,Call him on the phone
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:59:18,132","01:59:21,101",I'm sorry... we're not allowed to disturb him.,"I'm sorry... we're not allowed
to disturb him."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:59:21,469","01:59:23,437",I said just call him,I said just call him
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:59:24,205","01:59:26,435","As I've already explained, we're not allowed inside.","As I've already explained,
we're not allowed inside."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:59:26,807","01:59:28,934",The room is locked tight.,The room is locked tight.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:59:33,647","01:59:35,444",Who's there with him?,Who's there with him?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:59:38,019","01:59:42,922",Can't tell you the truth. And my lies won't assure you.,"Can't tell you the truth.
And my lies won't assure you."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:59:44,825","01:59:50,457",Hello Hello... any message?,Hello Hello... any message?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:00:57,832","02:01:00,960",Don't be a fool! It's just a bogus omen.,"Don't be a fool!
It's just a bogus omen."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:01:02,703","02:01:06,799",Don't let it bother you... stop crying!,"Don't let it bother you...
stop crying!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:01:08,008","02:01:10,476",It's not nice to be mourning on your wedding day.,"It's not nice to be mourning
on your wedding day."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:01:11,879","02:01:13,847",Lets get you dressed now.,Lets get you dressed now.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:01:15,583","02:01:17,483",Will you get ready now or should I call Omkara?,"Will you get ready now
or should I call Omkara?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:01:18,986","02:01:20,920",Should I?!,Should I?!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:01:22,823","02:01:24,791",Call him if you please!,Call him if you please!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:01:25,493","02:01:29,759",At least I'll get to know what is the grave sin that I've committed?,"At least I'll get to know what is the
grave sin that I've committed?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:01:31,665","02:01:36,432",This is not the same Omkara for whom I gave up home and hearth.,"This is not the same Omkara for whom
I gave up home and hearth."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:01:38,873","02:01:42,832",My Omkara used to shield me in his palms like a precious petal.,"My Omkara used to shield me
in his palms like a precious petal."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:01:48,649","02:01:50,446",What happened... but?,What happened... but?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:01:51,652","02:01:55,588",I don't know... he's always annoyed at me,"I don't know...
he's always annoyed at me"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:01:57,691","02:02:00,455",That day I lied that he'd hurt me out of love.,"That day I lied that
he'd hurt me out of love."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:02:05,699","02:02:08,463",He hit me because I misplaced something.,"He hit me because
I misplaced something."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:02:10,638","02:02:11,696",What thing?,What thing?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:02:11,906","02:02:16,138","Whatever it is, you don't have right to hit anyone!","Whatever it is, you don't
have right to hit anyone!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:02:19,847","02:02:23,146",You once lost Golu at the fair! Did I utter a word?,"You once lost Golu at the fair!
Did I utter a word?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:02:29,023","02:02:31,491",It's time I had a word with him.,It's time I had a word with him.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:02:33,527","02:02:35,495",Don't worry,Don't worry
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:02:36,530","02:02:38,498",Look here dodo!,Look here dodo!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:02:38,899","02:02:41,993",Men and women have always had a pan and ladle equation.,"Men and women have always
had a pan and ladle equation."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:02:42,937","02:02:47,499","Alone, they stay miserable... and together, they make one helluva racket!","Alone, they stay miserable...
and together, they make one helluva racket!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:02:48,075","02:02:51,511",Cling Clang Cling Clang!,Cling Clang Cling Clang!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:02:54,548","02:02:56,516",Not Bad!,Not Bad!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:02:57,985","02:03:00,510",Now... that's a rare smile in this weather!,Now... that's a rare smile in this weather!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:03:16,036","02:03:18,129","For our silver jubilee anniversary,","For our silver jubilee anniversary,"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:03:18,505","02:03:23,135",I took my wife to Timbuktu! - Timbuktu?!,"I took my wife to Timbuktu!
- Timbuktu?!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:03:24,511","02:03:26,638",What're you planning now for the 50th year celebrations?,"What're you planning now
for the 50th year celebrations?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:03:27,314","02:03:29,475",Thinking of getting her back from Timbuktu!,Thinking of getting her back from Timbuktu!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:03:35,189","02:03:37,089",Now it's my turn to crack one.,Now it's my turn to crack one.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:03:37,291","02:03:39,486",Now that's a joke in itself!,Now that's a joke in itself!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:03:43,530","02:03:46,158",There was this man who once got married.,There was this man who once got married.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:03:49,903","02:03:50,995",Then?,Then?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:03:52,773","02:03:54,502",That was the end of it.,That was the end of it.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:04:03,717","02:04:08,518",You can lie to the whole world but I don't get fooled that easy.,"You can lie to the whole world but
I don't get fooled that easy."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:04:11,558","02:04:14,186",Your eyes give it away...,Your eyes give it away...
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:04:17,698","02:04:19,666",Won't share it with your own sister?,Won't share it with your own sister?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:04:21,235","02:04:23,465",What demons are you carrying around in your head?,"What demons are you
carrying around in your head?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:04:34,581","02:04:37,982",Her father's voice keeps ringing in my ears all the time...,"Her father's voice keeps ringing
in my ears all the time..."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:04:44,525","02:04:50,486","""She who can dupe her own father will never be anyone's to claim""","""She who can dupe her own father
will never be anyone's to claim"""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:04:58,539","02:05:01,508",Two faced character... no?,Two faced character... no?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:05:07,948","02:05:11,509","When the scriptures themselves have sullied women,","When the scriptures themselves
have sullied women,"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:05:14,755","02:05:17,451","who can blame mere mortals like you, brother?","who can blame mere mortals
like you, brother?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:05:20,994","02:05:28,457",We renounce our homes and walk into your lives with bare empty hands.,"We renounce our homes and walk into
your lives with bare empty hands."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:05:36,176","02:05:38,474","But even after the holy fires approve us,","But even after the holy fires
approve us,"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:05:40,080","02:05:43,481",we're regarded disloyal sooner than loyal.,"we're regarded disloyal
sooner than loyal."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:05:48,889","02:05:50,857","There's time yet, brother!","There's time yet, brother!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:05:54,862","02:06:00,823","If you have the slightest of doubts, please do not stoop to attend the marriage!","If you have the slightest of doubts,
please do not stoop to attend the marriage!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:06:03,537","02:06:06,506",We'll take care of Dolly... you don't worry about her fate.,"We'll take care of Dolly...
you don't worry about her fate."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:06:35,502","02:06:40,838",If I don't get the proof I'll make sure he never misses his father.,"If I don't get the proof I'll make sure
he never misses his father."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:09:44,157","02:09:45,454",Ya?,Ya?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:09:45,659","02:09:47,627",Billo's looking for you in the village.,Billo's looking for you in the village.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:09:52,499","02:09:56,458",At this hour? - Ya... she seems to be in one foul mood.,"At this hour?
- Ya... she seems to be in one foul mood."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:09:57,838","02:09:59,806",I sent her to Langda bro.,I sent her to Langda bro.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:10:01,508","02:10:03,476",I think you should call him.,I think you should call him.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:10:13,987","02:10:16,751",Ya Kesu? - Is Billo around?,"Ya Kesu?
- Is Billo around?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:10:16,990","02:10:18,958",Ya she's upstairs.,Ya she's upstairs.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:10:20,160","02:10:24,426","Your sweetheart's not looking very happy, I fear.","Your sweetheart's
not looking very happy, I fear."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:10:24,731","02:10:27,757",God knows why the bitch's always in heat?!,"God knows why
the bitch's always in heat?!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:10:28,669","02:10:30,762",This blasted affair!,This blasted affair!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:10:31,605","02:10:33,903",What affair?,What affair?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:10:35,208","02:10:39,110",This 'love affair' is a bloody bore!,"This 'love affair'
is a bloody bore!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"02:10:40,147","02:10:43,947",The 'wham bang' days were much better!,"The 'wham bang' days
were much better!"
