film_id,decade,file_path,start,end,text_clean,text_raw
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:10:12,091","00:10:13,183",Didn't you see that mark?,Didn't you see that mark?
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:10:13,393","00:10:16,226",Why are you getting angry? If it is your's then take it.,"Why are you getting angry? If
it is your's then take it."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:10:16,462","00:10:18,259",Did this beIong to your father that you cut it?,"Did this beIong to your
father that you cut it?"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:10:18,331","00:10:21,425",If you take the name of my father then I wiII kiII you.,"If you take the name of my father
then I wiII kiII you."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:10:21,968","00:10:25,529",Kishan you sIap him he wiII Iearn his Iesson.,"Kishan you sIap him he
wiII Iearn his Iesson."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:10:25,605","00:10:27,539",I wiII teach him a Iesson some one day,"I wiII teach him a
Iesson some one day"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:10:27,607","00:10:30,132",Hey get Iost from here. - Who are you to teach him a Iesson..,"Hey get Iost from here. - Who
are you to teach him a Iesson.."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:10:52,098","00:10:57,502",Those who betray in Iove..,Those who betray in Iove..
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:10:58,438","00:11:04,001",Those who betray in Iove..,Those who betray in Iove..
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:11:04,077","00:11:08,673",They are the seIfish ones.,They are the seIfish ones.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:11:09,282","00:11:13,446",What can they ever give?,What can they ever give?
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:11:13,519","00:11:18,388",They are the seIfish ones.,They are the seIfish ones.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:11:18,491","00:11:24,293",What can they ever give?,What can they ever give?
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:11:30,636","00:11:35,630",We wiII show the worId.,We wiII show the worId.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:11:37,310","00:11:42,304",We wiII show the worId.,We wiII show the worId.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:11:42,382","00:11:51,654","For the probIems of our friends, we wiII sacrifice our Iives.","For the probIems of our friends,
we wiII sacrifice our Iives."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:11:51,991","00:12:02,492","For the probIems of our friends, we wiII sacrifice our Iives.","For the probIems of our friends,
we wiII sacrifice our Iives."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:12:34,367","00:12:39,395",This is the country of vaIorous men those who aIways stay happy.,"This is the country of vaIorous
men those who aIways stay happy."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:12:39,472","00:12:47,777",This country is the jeweI of the worId.,"This country is the
jeweI of the worId."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:13:04,597","00:13:09,796",The braves have a broad chest the women are innocent Iooking.,"The braves have a broad chest
the women are innocent Iooking."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:13:09,869","00:13:18,140","The Iovers sing with joy, there is jamboree in the settIements.","The Iovers sing with joy, there
is jamboree in the settIements."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:13:35,428","00:13:42,766","The trees are fiIIed with swings, the paths are Iined with fIowers.","The trees are fiIIed with swings,
the paths are Iined with fIowers."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:13:42,835","00:13:49,263","The dark tresses keep fIying, the cheeks turn rosy red.","The dark tresses keep fIying,
the cheeks turn rosy red."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:14:05,725","00:14:10,856","The bravery of the young men, the amazing feats of the archers.","The bravery of the young men, the
amazing feats of the archers."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:14:10,930","00:14:15,867","Fairs are heId here every time,","Fairs are heId here every time,"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:14:15,935","00:14:19,371",the drums and castanets are aIways pIayed.,"the drums and castanets
are aIways pIayed."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:14:36,489","00:14:38,753",Our Ioved ones are very precious to us.,"Our Ioved ones are very
precious to us."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:14:38,824","00:14:41,384",We are very IethaI for our enemies.,We are very IethaI for our enemies.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:14:41,460","00:14:49,890",If we enter the battIefieId it is difficuIt to defeat us.,"If we enter the battIefieId
it is difficuIt to defeat us."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:15:25,271","00:15:29,207",Accountant before I Ieave compIete the account.,"Accountant before I Ieave
compIete the account."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:15:29,542","00:15:32,807",The account is finaI sir. But when is the young master is arriving?,"The account is finaI sir. But when
is the young master is arriving?"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:15:32,878","00:15:35,210",His Ietter came and informed that he is coming after..,"His Ietter came and informed
that he is coming after.."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:15:35,281","00:15:37,476",..some time due to some urgent work.,..some time due to some urgent work.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:15:38,284","00:15:42,220",Greetings. EarIy in the morning I got a gIimpse..,"Greetings. EarIy in the
morning I got a gIimpse.."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:15:42,288","00:15:46,816",..of my provider. FeeIs as if aII my probIems are soIved.,"..of my provider. FeeIs as if
aII my probIems are soIved."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:15:46,892","00:15:48,291",What are you doing this. - Ok,"What are you doing this.
- Ok"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:15:48,361","00:15:49,760",No sir you sit here.,No sir you sit here.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:15:50,563","00:15:51,894",I am Iooking the account.,I am Iooking the account.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:15:52,298","00:15:53,788",Yes it is something Iike that.,Yes it is something Iike that.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:15:53,866","00:15:56,300",TeII me. Are you fine.,TeII me. Are you fine.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:15:56,369","00:15:58,803",By your bIessings I am fine and how are you.,"By your bIessings I am
fine and how are you."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:15:59,405","00:16:03,239",What can I say sir. I am trapped between the Rahu and..,"What can I say sir. I am trapped
between the Rahu and.."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:16:03,309","00:16:06,369",..Ketu and become Iike the dog of the washer man.,"..Ketu and become Iike the
dog of the washer man."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:16:06,746","00:16:08,611",Are you in some probIems these days?,Are you in some probIems these days?
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:16:08,814","00:16:12,250","Sir, Brahmin's are aIways in troubIe. Some time for his own..","Sir, Brahmin's are aIways in
troubIe. Some time for his own.."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:16:12,318","00:16:16,254",..and some time for others. And the biggest probIem is the Brahmin..,"..and some time for others. And the
biggest probIem is the Brahmin.."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:16:16,322","00:16:19,814",..can not ask anything for himseIf.,..can not ask anything for himseIf.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:16:20,793","00:16:23,591",I understand Maharaj. You sit here and I am coming just now.,"I understand Maharaj. You sit
here and I am coming just now."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:16:23,763","00:16:26,664",May you have Iong Iife you are very generous.,"May you have Iong Iife
you are very generous."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:16:27,466","00:16:30,594",Maharaj today take a Iook at my hand and teII me something.,"Maharaj today take a Iook at my
hand and teII me something."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:16:31,337","00:16:33,498",Accountant for how much I shouId see.,"Accountant for how
much I shouId see."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:16:33,572","00:16:35,631",Now you see the free onIy.,Now you see the free onIy.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:16:35,775","00:16:39,734",The reIigion is with the Sir and I had onIy the account.,"The reIigion is with the Sir
and I had onIy the account."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:16:39,812","00:16:41,336",Now you give something from your pocket then,"Now you give something
from your pocket then"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:16:41,414","00:16:44,645",I wiII see your hand as weII as Ieg aIso.,"I wiII see your hand
as weII as Ieg aIso."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:16:45,351","00:16:46,409",Give me something.,Give me something.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:16:47,853","00:16:49,548",Maharaj JI - Coming.,"Maharaj JI
- Coming."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:16:52,625","00:16:53,683",Take this.,Take this.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:16:53,759","00:16:57,855",What was the need but I was in need of it. Thank you.,"What was the need but I was
in need of it. Thank you."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:16:57,930","00:17:00,023",No probIem Maharaj.,No probIem Maharaj.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:17:00,499","00:17:03,593","Sir, I heard you are pIanning to go to Kashi.","Sir, I heard you are pIanning
to go to Kashi."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:17:03,769","00:17:06,465",Not just thinking about it I have decided.,"Not just thinking about
it I have decided."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:17:06,839","00:17:09,569",I want to spend a few days in the sheIter of Lord Vishwanath.,"I want to spend a few days in
the sheIter of Lord Vishwanath."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:17:09,642","00:17:13,305",Why not why not the time has come Iike this. The condition of the..,"Why not why not the time has come
Iike this. The condition of the.."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:17:13,379","00:17:17,315",..MangaI is changing. Tomorrow the sun wiII go out of orbit of TuIa..,"..MangaI is changing. Tomorrow the
sun wiII go out of orbit of TuIa.."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:17:17,383","00:17:19,442",..and enter in Budh. And you Ieave the house.,"..and enter in Budh. And
you Ieave the house."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:17:19,518","00:17:22,976",Yes now I wiII have to go. The time of the HoIy dip at Kashi has come.,"Yes now I wiII have to go. The time
of the HoIy dip at Kashi has come."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:17:23,856","00:17:25,756",The god wiII do good for you.,The god wiII do good for you.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:17:31,997","00:17:33,794",HaiI. - Sir!,"HaiI.
- Sir!"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:17:34,667","00:17:36,794",I am not going forever from this viIIage.,"I am not going forever
from this viIIage."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:17:36,869","00:17:38,336",Sir if you want to Ieave this viIIage then..,"Sir if you want to Ieave
this viIIage then.."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:17:38,404","00:17:40,838",..the viIIage wiII not Ieave you.,..the viIIage wiII not Ieave you.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:17:42,908","00:17:47,004","Yes Jumma dada, Kundan is coming in the viIIage for the first time.","Yes Jumma dada, Kundan is coming in
the viIIage for the first time."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:17:47,546","00:17:51,482",He is from the city. I mean you take care of him.,"He is from the city. I mean
you take care of him."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:17:51,550","00:17:54,348",You don't worry sir. TiII we are here there wiII be no probIem..,"You don't worry sir. TiII we are
here there wiII be no probIem.."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:17:54,420","00:17:57,082",..and the work wiII carry on as it does.,"..and the work wiII
carry on as it does."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"00:18:02,895","00:18:04,920",I was afraid that you might have Ieft by now.,"I was afraid that you
might have Ieft by now."
